benchmark,config,status,result,time_real,exit_code,time_cpu,memory
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0007.smt2,,ok,sat,0.0,0,0.0,1.0
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0008.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0010.smt2,,ok,sat,0.0,0,0.0,0.9
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0013.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0014.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0016.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0018.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0022.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0029.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,,ok,sat,0.0,0,0.0,0.9
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0033.smt2,,ok,unsat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0034.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0036.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0038.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0040.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0044.smt2,,ok,sat,0.0,0,0.0,0.9
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0045.smt2,,ok,unsat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0047.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0050.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0051.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0053.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0055.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0059.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0065.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0066.smt2,,ok,unsat,0.0,0,0.0,0.9
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0068.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0074.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0082.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0089.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0092.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0095.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0004.smt2,,ok,sat,0.1,0,0.0,0.9
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,,ok,sat,0.1,0,0.0,0.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0008.smt2,,ok,sat,0.1,0,0.0,1.2
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0009.smt2,,ok,sat,0.1,0,0.0,1.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0010.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,,ok,unsat,0.1,0,0.0,0.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0012.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0013.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0014.smt2,,ok,unsat,0.1,0,0.0,0.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0018.smt2,,ok,unsat,0.1,0,0.0,1.4
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0020.smt2,,ok,sat,0.1,0,0.0,0.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0021.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0027.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0028.smt2,,ok,sat,0.1,0,0.0,1.0
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,,ok,sat,0.1,0,0.0,1.1
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0031.smt2,,ok,sat,0.1,0,0.0,0.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0032.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0033.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0034.smt2,,ok,sat,0.1,0,0.0,1.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0035.smt2,,ok,sat,0.1,0,0.0,0.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0038.smt2,,ok,sat,0.1,0,0.0,0.9
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0039.smt2,,ok,sat,0.1,0,0.0,1.0
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0040.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0042.smt2,,ok,sat,0.1,0,0.0,1.0
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,,ok,sat,0.1,0,0.0,0.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,,ok,unsat,0.0,0,0.0,0.9
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,,ok,unsat,0.1,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,,ok,sat,0.1,0,0.0,1.2
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,,ok,unsat,0.1,0,0.0,1.0
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0074.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0090.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/8/sin-problem-8-chunk-0023.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/sin-problem-8-chunk-0030.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,,ok,unsat,0.0,0,0.0,0.7
meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/sin-problem-8-chunk-0042.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0008.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0009.smt2,,ok,sat,0.0,0,0.0,0.9
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0011.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0012.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0021.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0023.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0036.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0037.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0042.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,,ok,unsat,0.0,0,0.0,0.7
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,,ok,sat,0.0,0,0.0,0.9
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,,ok,sat,0.0,0,0.0,1.1
meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,,ok,unsat,0.0,0,0.0,0.7
meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,,ok,unsat,0.0,0,0.0,0.8
meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,,ok,unsat,0.0,0,0.0,0.6
miplib/danoint-166.smt2,,ok,sat,378.3,0,378.3,18.3
miplib/danoint-266.smt2,,ok,sat,17.5,0,17.5,13.9
miplib/danoint-30.smt2,,ok,unsat,0.2,0,0.2,8.5
miplib/danoint-50.smt2,,ok,unsat,0.2,0,0.2,8.4
miplib/danoint-65.smt2,,to,unknown,1201.0,0,1200.9,38.6
miplib/danoint-66.smt2,,to,unknown,1201.0,0,1201.0,40.5
miplib/fixnet-1000.smt2,,ok,unsat,622.6,0,622.6,16.8
miplib/fixnet-3000.smt2,,to,unknown,1201.0,0,1201.0,97.2
miplib/fixnet-3983.smt2,,to,unknown,1201.0,0,1201.0,143.0
miplib/fixnet-5000.smt2,,to,unknown,1201.0,0,1201.0,80.2
miplib/fixnet-7000.smt2,,to,unknown,1201.0,0,1201.0,155.1
miplib/opt1217--1.smt2,,ok,sat,2.0,0,2.0,13.7
miplib/opt1217--11.smt2,,ok,sat,4.4,0,4.4,14.8
miplib/opt1217--16.smt2,,to,unknown,1201.1,0,1201.1,1177.9
miplib/opt1217--17.smt2,,to,unknown,1201.1,0,1201.1,982.6
miplib/opt1217--27.smt2,,to,unknown,1201.1,0,1201.0,819.7
miplib/opt1217--37.smt2,,to,unknown,1201.1,0,1201.0,769.8
miplib/opt1217--57.smt2,,to,unknown,1201.0,0,1201.0,483.1
miplib/opt1217--6.smt2,,ok,sat,2.2,0,2.2,13.8
miplib/pk1--1.smt2,,ok,unsat,0.1,0,0.1,6.9
miplib/pk1-0.smt2,,to,unknown,1201.0,0,1201.0,892.5
miplib/pk1-100.smt2,,ok,sat,0.3,0,0.3,7.4
miplib/pk1-11.smt2,,to,unknown,1201.0,0,1201.0,767.2
miplib/pk1-20.smt2,,to,unknown,1201.0,0,1201.0,750.5
miplib/pk1-50.smt2,,ok,sat,59.3,0,59.3,90.7
miplib/pp08a-1000.smt2,,ok,unsat,6.2,0,6.2,4.8
miplib/pp08a-10000.smt2,,ok,sat,8.7,0,8.7,6.9
miplib/pp08a-11000.smt2,,ok,sat,0.1,0,0.1,5.1
miplib/pp08a-12000.smt2,,ok,sat,0.1,0,0.1,4.6
miplib/pp08a-2000.smt2,,ok,unsat,7.0,0,7.0,5.7
miplib/pp08a-3000.smt2,,ok,unsat,24.4,0,24.4,6.2
miplib/pp08a-4000.smt2,,ok,unsat,112.7,0,112.6,14.5
miplib/pp08a-5000.smt2,,ok,unsat,691.0,0,691.0,67.5
miplib/pp08a-7349.smt2,,to,unknown,1201.0,0,1200.9,107.4
miplib/pp08a-7350.smt2,,to,unknown,1201.0,0,1201.0,101.5
miplib/pp08a-9000.smt2,,ok,sat,33.7,0,33.7,7.5
miplib/vpm2-0.smt2,,ok,unsat,2.2,0,2.2,7.6
miplib/vpm2-10.smt2,,ok,unsat,18.5,0,18.5,34.5
miplib/vpm2-13.75.smt2,,to,unknown,1201.0,0,1201.0,410.8
miplib/vpm2-20.smt2,,ok,sat,24.1,0,24.1,33.6
miplib/vpm2-30.smt2,,ok,sat,0.5,0,0.5,7.1
miplib/vpm2-5.smt2,,ok,unsat,2.4,0,2.3,7.4
sal/carpark/Carpark2-ausgabe-1.smt2,,ok,unsat,0.0,0,0.0,1.0
sal/carpark/Carpark2-ausgabe-2.smt2,,ok,unsat,0.0,0,0.0,1.3
sal/carpark/Carpark2-ausgabe-3.smt2,,ok,unsat,0.0,0,0.0,1.6
sal/carpark/Carpark2-ausgabe-4.smt2,,ok,unsat,0.0,0,0.0,2.0
sal/carpark/Carpark2-ausgabe-5.smt2,,ok,unsat,0.0,0,0.0,2.5
sal/carpark/Carpark2-ausgabe-6.smt2,,ok,unsat,0.0,0,0.0,2.9
sal/carpark/Carpark2-ausgabe-7.smt2,,ok,unsat,0.1,0,0.0,3.4
sal/carpark/Carpark2-ausgabe-8.smt2,,ok,sat,0.1,0,0.1,3.9
sal/carpark/Carpark2-t1-1.smt2,,ok,unsat,0.0,0,0.0,1.0
sal/carpark/Carpark2-t1-2.smt2,,ok,unsat,0.0,0,0.0,1.3
sal/carpark/Carpark2-t1-3.smt2,,ok,unsat,0.0,0,0.0,1.6
sal/carpark/Carpark2-t1-4.smt2,,ok,sat,0.0,0,0.0,2.1
sal/gasburner/gasburner-prop3-1.smt2,,ok,unsat,0.0,0,0.0,0.6
sal/gasburner/gasburner-prop3-10.smt2,,ok,unsat,0.0,0,0.0,1.6
sal/gasburner/gasburner-prop3-11.smt2,,ok,unsat,0.0,0,0.0,1.7
sal/gasburner/gasburner-prop3-12.smt2,,ok,unsat,0.0,0,0.0,1.7
sal/gasburner/gasburner-prop3-13.smt2,,ok,unsat,0.0,0,0.0,1.8
sal/gasburner/gasburner-prop3-14.smt2,,ok,unsat,0.0,0,0.0,2.0
sal/gasburner/gasburner-prop3-15.smt2,,ok,unsat,0.0,0,0.0,2.0
sal/gasburner/gasburner-prop3-16.smt2,,ok,unsat,0.0,0,0.0,2.1
sal/gasburner/gasburner-prop3-17.smt2,,ok,unsat,0.0,0,0.0,2.2
sal/gasburner/gasburner-prop3-18.smt2,,ok,unsat,0.0,0,0.0,2.2
sal/gasburner/gasburner-prop3-19.smt2,,ok,unsat,0.0,0,0.0,2.4
sal/gasburner/gasburner-prop3-2.smt2,,ok,unsat,0.0,0,0.0,0.8
sal/gasburner/gasburner-prop3-20.smt2,,ok,unsat,0.0,0,0.0,2.5
sal/gasburner/gasburner-prop3-3.smt2,,ok,unsat,0.0,0,0.0,0.9
sal/gasburner/gasburner-prop3-4.smt2,,ok,unsat,0.0,0,0.0,1.0
sal/gasburner/gasburner-prop3-5.smt2,,ok,unsat,0.0,0,0.0,1.2
sal/gasburner/gasburner-prop3-6.smt2,,ok,unsat,0.0,0,0.0,1.2
