benchmark,config,status,result,time_real,exit_code,time_cpu,memory
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0004.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0007.smt2,,ok,sat,0.1,0,0.0,3.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0008.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0010.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,,ok,unsat,0.0,0,0.0,3.3
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,,ok,unsat,0.1,0,0.0,3.4
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0013.smt2,,ok,sat,0.1,0,0.0,3.2
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0014.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0016.smt2,,ok,sat,0.1,0,0.0,3.5
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0018.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0022.smt2,,ok,sat,0.1,0,0.0,3.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,,ok,sat,0.1,0,0.0,3.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,,ok,sat,0.1,0,0.0,4.3
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0029.smt2,,ok,sat,0.0,0,0.0,2.9
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,,ok,unsat,0.1,0,0.0,3.4
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0033.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0034.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0036.smt2,,ok,sat,0.2,0,0.0,3.5
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0038.smt2,,ok,unsat,0.0,0,0.0,3.2
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0040.smt2,,ok,unsat,0.1,0,0.0,3.3
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,,ok,sat,0.1,0,0.0,3.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0044.smt2,,ok,sat,0.1,0,0.0,3.2
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0045.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0047.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0050.smt2,,ok,sat,0.1,0,0.0,3.4
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0051.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0053.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,,ok,sat,0.2,0,0.0,3.4
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0055.smt2,,ok,sat,0.0,0,0.0,4.2
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,,ok,unsat,0.0,0,0.0,3.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,,ok,sat,0.1,0,0.0,3.2
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0059.smt2,,ok,unsat,0.1,0,0.0,3.5
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,,ok,unsat,0.0,0,0.0,4.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0065.smt2,,ok,sat,0.2,0,0.0,4.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0066.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0068.smt2,,ok,unsat,0.1,0,0.0,3.5
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,,ok,sat,0.1,0,0.0,3.4
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,,ok,sat,0.1,0,0.0,4.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0074.smt2,,ok,unsat,0.1,0,0.0,3.7
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0082.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0089.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0092.smt2,,ok,sat,0.0,0,0.0,4.3
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,,ok,sat,0.2,0,0.0,3.3
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0095.smt2,,ok,unsat,0.0,0,0.0,3.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,,ok,sat,0.1,0,0.0,4.1
meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0004.smt2,,ok,sat,3.8,0,0.0,5.2
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,,ok,sat,3.9,0,0.0,9.0
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,,ok,sat,0.2,0,0.0,3.5
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,,ok,sat,0.2,0,0.0,3.2
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0008.smt2,,ok,sat,3.9,0,0.0,6.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0009.smt2,,ok,sat,3.1,0,0.0,7.1
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0010.smt2,,ok,sat,0.2,0,0.0,3.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,,ok,unsat,3.0,0,0.0,6.4
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0012.smt2,,ok,unsat,0.1,0,0.0,3.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0013.smt2,,ok,sat,0.2,0,0.0,3.5
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0014.smt2,,ok,unsat,3.9,0,0.0,6.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,,ok,sat,0.1,0,0.0,3.0
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0018.smt2,,ok,unsat,3.9,0,0.0,7.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0020.smt2,,ok,sat,3.0,0,0.0,6.0
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0021.smt2,,ok,sat,0.2,0,0.0,3.4
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,,ok,sat,0.2,0,0.0,3.2
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,,ok,unsat,0.1,0,0.0,3.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0027.smt2,,ok,sat,0.1,0,0.0,4.1
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0028.smt2,,ok,sat,3.9,0,0.0,4.9
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,,ok,sat,3.9,0,0.0,7.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0031.smt2,,ok,sat,3.9,0,0.0,6.1
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0032.smt2,,ok,sat,0.2,0,0.0,3.9
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0033.smt2,,ok,sat,0.2,0,0.0,3.9
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0034.smt2,,ok,sat,3.8,0,0.0,8.5
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0035.smt2,,ok,sat,3.8,0,0.0,4.5
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,,ok,sat,0.2,0,0.0,3.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,,ok,sat,0.2,0,0.0,3.6
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0038.smt2,,ok,sat,3.0,0,0.0,7.1
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0039.smt2,,ok,sat,3.9,0,0.0,5.2
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0040.smt2,,ok,unsat,0.1,0,0.0,4.2
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,,ok,sat,0.1,0,0.0,3.8
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0042.smt2,,ok,sat,3.0,0,0.0,5.9
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,,ok,unsat,0.2,0,0.0,3.4
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,,ok,sat,3.9,0,0.0,5.3
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,,ok,unsat,0.2,0,0.0,3.3
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,,ok,unsat,3.9,0,0.0,4.5
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,,ok,sat,3.0,0,0.0,7.7
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,,ok,sat,0.2,0,0.0,3.5
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,,ok,sat,0.1,0,0.0,3.1
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,,ok,unsat,3.9,0,0.0,6.9
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0074.smt2,,ok,sat,0.2,0,0.0,3.4
meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0090.smt2,,ok,sat,0.2,0,0.0,4.0
meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/sin/problem/8/sin-problem-8-chunk-0023.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/sin/problem/8/sin-problem-8-chunk-0030.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sin/problem/8/sin-problem-8-chunk-0042.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0008.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0009.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0011.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0012.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0021.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0023.smt2,,ok,unsat,0.0,0,0.0,3.2
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,,ok,unsat,0.0,0,0.0,4.1
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0036.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0037.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0042.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,,ok,sat,0.0,0,0.0,3.0
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,,ok,sat,0.0,0,0.0,3.0
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,,ok,unsat,0.0,0,0.0,3.0
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,,ok,unsat,0.0,0,0.0,4.5
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,,ok,sat,0.0,0,0.0,4.1
meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,,ok,unsat,0.0,0,0.0,3.0
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,,ok,unsat,0.0,0,0.0,4.2
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,,ok,unsat,0.0,0,0.0,3.8
meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,,ok,unsat,0.0,0,0.0,3.0
miplib/danoint-166.smt2,,ok,sat,44.7,0,40.7,32.8
miplib/danoint-266.smt2,,ok,sat,37.5,0,33.9,30.1
miplib/danoint-30.smt2,,ok,unsat,3.7,0,0.3,19.3
miplib/danoint-50.smt2,,ok,unsat,205.2,0,201.1,52.0
miplib/danoint-65.smt2,,to,unknown,1201.0,0,1197.4,76.3
miplib/danoint-66.smt2,,to,unknown,1201.0,0,1197.5,54.5
miplib/fixnet-1000.smt2,,ok,unsat,5.0,0,1.4,26.4
miplib/fixnet-3000.smt2,,ok,unsat,1177.1,0,1173.1,1145.8
miplib/fixnet-3983.smt2,,to,unknown,1201.0,0,1196.9,2049.2
miplib/fixnet-5000.smt2,,ok,sat,10.9,0,7.4,28.3
miplib/fixnet-7000.smt2,,ok,sat,6.4,0,2.5,28.6
miplib/opt1217--1.smt2,,ok,sat,3.9,0,0.4,26.3
miplib/opt1217--11.smt2,,ok,sat,4.4,0,1.1,29.4
miplib/opt1217--16.smt2,,ok,sat,5.5,0,1.6,31.6
miplib/opt1217--17.smt2,,to,unknown,1201.0,0,1197.5,674.1
miplib/opt1217--27.smt2,,ok,unsat,6.0,0,2.0,25.6
miplib/opt1217--37.smt2,,ok,unsat,5.3,0,1.3,25.2
miplib/opt1217--57.smt2,,ok,unsat,4.1,0,0.9,25.8
miplib/opt1217--6.smt2,,ok,sat,4.0,0,0.4,27.5
miplib/pk1--1.smt2,,ok,unsat,3.8,0,0.2,13.7
miplib/pk1-0.smt2,,to,unknown,1201.0,0,1197.5,1239.6
miplib/pk1-100.smt2,,ok,sat,3.8,0,0.4,14.6
miplib/pk1-11.smt2,,to,unknown,1201.0,0,1197.5,1141.9
miplib/pk1-20.smt2,,ok,sat,6.6,0,3.0,14.1
miplib/pk1-50.smt2,,ok,sat,3.9,0,0.6,13.0
miplib/pp08a-1000.smt2,,ok,unsat,3.5,0,0.2,12.2
miplib/pp08a-10000.smt2,,ok,sat,3.8,0,0.3,13.5
miplib/pp08a-11000.smt2,,ok,sat,4.0,0,0.3,14.3
miplib/pp08a-12000.smt2,,ok,sat,3.9,0,0.3,13.0
miplib/pp08a-2000.smt2,,ok,unsat,4.4,0,0.3,12.3
miplib/pp08a-3000.smt2,,ok,unsat,4.7,0,0.6,16.1
miplib/pp08a-4000.smt2,,ok,unsat,10.6,0,7.2,17.3
miplib/pp08a-5000.smt2,,ok,unsat,545.0,0,541.7,129.8
miplib/pp08a-7349.smt2,,to,unknown,1201.0,0,1197.6,342.1
miplib/pp08a-7350.smt2,,ok,sat,6.5,0,2.4,14.1
miplib/pp08a-9000.smt2,,ok,sat,3.7,0,0.3,14.4
miplib/vpm2-0.smt2,,ok,unsat,3.6,0,0.2,16.3
miplib/vpm2-10.smt2,,ok,unsat,4.4,0,1.2,20.8
miplib/vpm2-13.75.smt2,,ok,sat,14.5,0,10.5,21.6
miplib/vpm2-20.smt2,,ok,sat,4.6,0,0.6,17.1
miplib/vpm2-30.smt2,,ok,sat,4.6,0,0.5,18.3
miplib/vpm2-5.smt2,,ok,unsat,3.6,0,0.3,17.9
sal/carpark/Carpark2-ausgabe-1.smt2,,ok,unsat,0.0,0,0.0,3.2
sal/carpark/Carpark2-ausgabe-2.smt2,,ok,unsat,0.0,0,0.0,3.8
sal/carpark/Carpark2-ausgabe-3.smt2,,ok,unsat,0.0,0,0.0,5.0
sal/carpark/Carpark2-ausgabe-4.smt2,,ok,unsat,0.1,0,0.1,5.7
sal/carpark/Carpark2-ausgabe-5.smt2,,ok,unsat,0.1,0,0.1,7.5
sal/carpark/Carpark2-ausgabe-6.smt2,,ok,unsat,0.1,0,0.1,8.3
sal/carpark/Carpark2-ausgabe-7.smt2,,ok,unsat,0.1,0,0.1,9.0
sal/carpark/Carpark2-ausgabe-8.smt2,,ok,sat,0.2,0,0.1,10.7
sal/carpark/Carpark2-t1-1.smt2,,ok,unsat,0.0,0,0.0,3.8
sal/carpark/Carpark2-t1-2.smt2,,ok,unsat,0.0,0,0.0,4.1
sal/carpark/Carpark2-t1-3.smt2,,ok,unsat,0.1,0,0.0,5.2
sal/carpark/Carpark2-t1-4.smt2,,ok,sat,0.1,0,0.1,6.1
sal/gasburner/gasburner-prop3-1.smt2,,ok,unsat,0.0,0,0.0,3.3
sal/gasburner/gasburner-prop3-10.smt2,,ok,unsat,0.1,0,0.1,5.6
sal/gasburner/gasburner-prop3-11.smt2,,ok,unsat,0.1,0,0.1,5.1
sal/gasburner/gasburner-prop3-12.smt2,,ok,unsat,0.1,0,0.1,5.7
sal/gasburner/gasburner-prop3-13.smt2,,ok,unsat,0.1,0,0.1,5.8
sal/gasburner/gasburner-prop3-14.smt2,,ok,unsat,0.1,0,0.1,6.2
sal/gasburner/gasburner-prop3-15.smt2,,ok,unsat,0.1,0,0.1,6.5
sal/gasburner/gasburner-prop3-16.smt2,,ok,unsat,0.1,0,0.1,6.6
sal/gasburner/gasburner-prop3-17.smt2,,ok,unsat,0.1,0,0.1,7.4
sal/gasburner/gasburner-prop3-18.smt2,,ok,unsat,0.1,0,0.1,7.4
sal/gasburner/gasburner-prop3-19.smt2,,ok,unsat,0.1,0,0.1,7.5
sal/gasburner/gasburner-prop3-2.smt2,,ok,unsat,0.0,0,0.0,4.4
sal/gasburner/gasburner-prop3-20.smt2,,ok,unsat,0.1,0,0.1,7.1
sal/gasburner/gasburner-prop3-3.smt2,,ok,unsat,0.0,0,0.0,3.9
sal/gasburner/gasburner-prop3-4.smt2,,ok,unsat,0.0,0,0.0,4.0
sal/gasburner/gasburner-prop3-5.smt2,,ok,unsat,0.0,0,0.0,4.5
